St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1539 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  380 1539 1875]
40,50,20,Mode,40,[   0  309  908 1805 1875]
40,50,20,Median,40,[   0  380 1482 1805 1875]
40,50,20,Mode,40,[   0  309 1482 1805 1875]
40,50,20,Median,40,[   0  325  535  908 1482 1805 1875]
40,50,20,Mode,40,[   0  309  535  908 1482 1805 1875]
40,50,20,Median,40,[   0  341  535  908 1482 1805 1875]
40,50,20,Mode,40,[   0  309  535  908 1482 1805 1875]
40,50,20,Median,40,[   0  341  535  908 1352 1488 1805 1875]
40,50,20,Mode,40,[   0  309  535  908 1352 1482 1805 1875]
40,50,20,Median,40,[   0  341  526  908 1352 1488 1805 1875]
40,50,20,Mode,40,[   0  309  535  908 1352 1482 1805 1875]
40,50,20,Median,40,[   0  341  526  908 1352 1482 1805 1875]
40,50,20,Mode,40,[   0  309  535  908 1352 1482 1805 1875]
40,50,20,Median,40,[   0  341  526  908 1352 1482 1805 1875]
40,50,20,Mode,40,[   0  309  535  908 1352 1482 1805 1875]
