St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3441 4285]
40,50,20,Mode,40,[   0 1707 3855 4285]
40,50,20,Median,40,[   0 1062 2064 3441 4285]
40,50,20,Mode,40,[   0 1158 1707 3855 4285]
40,50,20,Median,40,[   0 1062 2064 3052 3855 4285]
40,50,20,Mode,40,[   0 1158 1707 3052 3855 4285]
40,50,20,Median,40,[   0  364 1158 2064 3052 3855 4285]
40,50,20,Mode,40,[   0  305 1158 1707 3052 3855 4285]
40,50,20,Median,40,[   0  364 1158 2180 3052 3855 4285]
40,50,20,Mode,40,[   0  305 1158 2064 3052 3855 4285]
40,50,20,Median,40,[   0  364 1158 1707 2180 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  305 1158 2064 3052 3441 3855 4285]
40,50,20,Median,40,[   0  364 1158 1707 2180 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  305 1158 2064 3052 3441 3855 4285]
40,50,20,Median,40,[   0  364 1158 1707 2180 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  305 1158 2064 3052 3441 3855 4285]
40,50,20,Median,40,[   0  364 1158 1707 2064 2212 2681 3052 3441 3855 4285]
40,50,20,Mode,40,[   0  305 1158 1707 2198 3052 3441 3855 4285]
