St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1642]
40,50,20,Mode,40,[   0   97  867 1642]
40,50,20,Median,40,[   0   97  386 1642]
40,50,20,Mode,40,[   0   97  361 1642]
40,50,20,Median,40,[   0   97  386 1642]
40,50,20,Mode,40,[   0   97  361 1642]
40,50,20,Median,40,[   0   97  385 1642]
40,50,20,Mode,40,[   0   97  361 1642]
40,50,20,Median,40,[   0   97  176  385  530  867 1155 1642]
40,50,20,Mode,40,[   0   97  155  361  519  867 1155 1642]
40,50,20,Median,40,[   0   97  176  385  530  867 1128 1642]
40,50,20,Mode,40,[   0   97  155  361  519  867 1155 1642]
40,50,20,Median,40,[   0   97  176  361  530  867 1128 1642]
40,50,20,Mode,40,[   0   97  155  361  519  867 1155 1642]
40,50,20,Median,40,[   0   97  176  361  530  867 1155 1642]
40,50,20,Mode,40,[   0   97  155  361  519  867 1155 1642]
40,50,20,Median,40,[   0   97  176  361  519  867 1155 1642]
40,50,20,Mode,40,[   0   97  155  361  519  867 1155 1642]
