St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 3988 4758]
40,50,20,Mode,40,[   0  305 4413 4758]
40,50,20,Median,40,[   0 2236 4094 4758]
40,50,20,Mode,40,[   0  305 2347 4413 4758]
40,50,20,Median,40,[   0  305  862 2236 4094 4758]
40,50,20,Mode,40,[   0  305  862 2347 4413 4758]
40,50,20,Median,40,[   0  305  862 2191 3480 4149 4758]
40,50,20,Mode,40,[   0  305  862 2347 3533 4413 4758]
40,50,20,Median,40,[   0  305  862 2347 3506 4149 4758]
40,50,20,Mode,40,[   0  305  862 2347 3533 4413 4758]
40,50,20,Median,40,[   0  305  862 2347 3533 4149 4758]
40,50,20,Mode,40,[   0  305  862 2347 3533 4413 4758]
40,50,20,Median,40,[   0  305  862 2347 3533 4137 4758]
40,50,20,Mode,40,[   0  305  862 2347 3533 4137 4758]
40,50,20,Median,40,[   0  305  862 2347 3533 4137 4758]
40,50,20,Mode,40,[   0  305  862 2347 3533 4137 4758]
40,50,20,Median,40,[   0   58  305  862 2347 3533 4137 4758]
40,50,20,Mode,40,[   0   58  305  862 2347 3533 4137 4758]
