St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  497 2008 2554]
40,50,20,Median,40,[   0  653 1447 2008 2554]
40,50,20,Mode,40,[   0  497 1223 2008 2554]
40,50,20,Median,40,[   0  318  720 2008 2554]
40,50,20,Mode,40,[   0  497 1223 2008 2554]
40,50,20,Median,40,[   0  318  720 2008 2420 2554]
40,50,20,Mode,40,[   0  497 2253 2554]
40,50,20,Median,40,[   0  276 1257 2008 2420 2554]
40,50,20,Mode,40,[   0  318  497 1223 1447 2253 2554]
40,50,20,Median,40,[   0  276  497  719 1257 2008 2420 2554]
40,50,20,Mode,40,[   0  318  497 1223 1447 2253 2554]
40,50,20,Median,40,[   0  276  497  696  879 1303 2420 2554]
40,50,20,Mode,40,[   0  318  497 1223 1447 2253 2554]
40,50,20,Median,40,[   0  497  696  879 1447 1604 2008 2420 2554]
40,50,20,Mode,40,[   0  318  497 1223 1447 1568 2253 2554]
40,50,20,Median,40,[   0  318  497  696  879 1447 1604 2008 2420 2554]
40,50,20,Mode,40,[   0  318  497 1223 1447 1568 2253 2554]
