St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1307 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  423 1307 1465]
40,50,20,Median,40,[   0   76  277  694 1253 1465]
40,50,20,Mode,40,[   0   76  260 1307 1465]
40,50,20,Median,40,[   0   76  260  694 1221 1381 1465]
40,50,20,Mode,40,[   0   76  260  694 1253 1465]
40,50,20,Median,40,[   0   76  260  694  824 1221 1381 1465]
40,50,20,Mode,40,[   0   76  260  694  824 1253 1307 1465]
40,50,20,Median,40,[   0   76  260  599  694  824 1221 1381 1465]
40,50,20,Mode,40,[   0   76  260  636  694  824 1253 1307 1465]
40,50,20,Median,40,[   0   76  260  694  824 1221 1307 1381 1465]
40,50,20,Mode,40,[   0   76  260  599  694  824 1253 1307 1381 1465]
40,50,20,Median,40,[   0   76  260  694  824 1228 1307 1381 1465]
40,50,20,Mode,40,[   0   76  260  599  694  824 1253 1307 1381 1465]
