St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  922 1327]
40,50,20,Mode,40,[   0  289  928 1327]
40,50,20,Median,40,[   0  289 1327]
40,50,20,Mode,40,[   0  289  928 1251 1327]
40,50,20,Median,40,[   0  289  527  922 1251 1327]
40,50,20,Mode,40,[   0  289  542  928 1251 1327]
40,50,20,Median,40,[   0   77  289  542  922 1251 1327]
40,50,20,Mode,40,[   0   77  289  542  928 1251 1327]
40,50,20,Median,40,[   0   77  289  542  802  928 1251 1327]
40,50,20,Mode,40,[   0   77  289  542  799  928 1251 1327]
40,50,20,Median,40,[   0   77  289  401  542  802  928 1251 1327]
40,50,20,Mode,40,[   0   77  289  371  542  799  928 1251 1327]
40,50,20,Median,40,[   0   77  289  401  542  691  804  928 1251 1327]
40,50,20,Mode,40,[   0   77  289  371  542  639  799  928 1251 1327]
40,50,20,Median,40,[   0   77  289  401  542  660  802  928 1007 1251 1327]
40,50,20,Mode,40,[   0   77  289  371  542  639  799  928 1251 1327]
40,50,20,Median,40,[   0   77  289  401  542  639  799  857  928 1007 1251 1327]
40,50,20,Mode,40,[   0   77  289  371  542  639  799  857  928 1251 1327]
