St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2876 4758]
40,50,20,Mode,40,[   0  561 2876 4758]
40,50,20,Median,40,[   0  558 2652 3480 4758]
40,50,20,Mode,40,[   0  561 2876 3479 4758]
40,50,20,Median,40,[   0  135  691 2652 3480 4758]
40,50,20,Mode,40,[   0  135  561 2876 3479 4758]
40,50,20,Median,40,[   0  135  691 2509 2850 3480 4758]
40,50,20,Mode,40,[   0  135  561 2509 2876 3479 4758]
40,50,20,Median,40,[   0  135  691 2541 2876 3480 4758]
40,50,20,Mode,40,[   0  135  561 2652 2876 3479 4758]
40,50,20,Median,40,[   0  135  980 2541 2876 3480 4758]
40,50,20,Mode,40,[   0  135  784 2652 2876 3479 4758]
40,50,20,Median,40,[   0  135  987 2541 2876 3846 4758]
40,50,20,Mode,40,[   0  135  980 2652 2876 3757 4758]
40,50,20,Median,40,[   0  135  980 2376 2876 3846 4758]
40,50,20,Mode,40,[   0  135  784 2376 2876 3757 4758]
40,50,20,Median,40,[   0  135  987 2376 2876 3846 4758]
40,50,20,Mode,40,[   0  135  980 2376 2876 3757 4758]
