St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  105  242  587  680 1135 1322 1449 1549 1651]
40,50,20,Mode,40,[   0  105  254  587  680 1135 1322 1451 1549 1651]
40,50,20,Median,40,[   0  105  202  254  587  680 1135 1322 1449 1549 1651]
40,50,20,Mode,40,[   0  105  202  254  587  680 1135 1322 1451 1549 1651]
40,50,20,Median,40,[   0  105  202  254  587  680 1135 1322 1449 1549 1651]
40,50,20,Mode,40,[   0  105  202  254  587  680 1135 1322 1451 1549 1651]
