St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  340  653 1275 1427]
40,50,20,Mode,40,[   0  192 1275 1427]
40,50,20,Median,40,[   0  340  653 1062 1276 1427]
40,50,20,Mode,40,[   0  192 1275 1427]
40,50,20,Median,40,[   0  340 1115 1276 1427]
40,50,20,Mode,40,[   0  192  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  192  390  593  850 1115 1276 1427]
40,50,20,Mode,40,[   0  192  390  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  192  593  653 1115 1276 1427]
40,50,20,Mode,40,[   0  192  390  593  653  801 1062 1275 1427]
40,50,20,Median,40,[   0  593  653 1062 1120 1276 1427]
40,50,20,Mode,40,[   0  192  390  593  653  801 1062 1115 1275 1427]
40,50,20,Median,40,[   0  192  593  653  965 1062 1120 1276 1427]
40,50,20,Mode,40,[   0  192  390  593  653  801  965 1062 1115 1275 1427]
40,50,20,Median,40,[   0  192  593  653  965 1062 1120 1275 1362 1427]
40,50,20,Mode,40,[   0  192  390  593  653  801  965 1062 1115 1275 1362 1427]
