St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 798 969]
40,50,20,Mode,40,[  0 367 969]
40,50,20,Median,40,[  0  96 367 816 969]
40,50,20,Mode,40,[  0 367 969]
40,50,20,Median,40,[  0  96 367 892 969]
40,50,20,Mode,40,[  0 367 729 840 969]
40,50,20,Median,40,[  0  96 254 367 892 969]
40,50,20,Mode,40,[  0 287 367 729 840 969]
40,50,20,Median,40,[  0  96 254 367 667 742 969]
40,50,20,Mode,40,[  0 287 367 729 840 969]
40,50,20,Median,40,[  0  96 254 367 547 729 969]
40,50,20,Mode,40,[  0 367 547 729 840 924 969]
40,50,20,Median,40,[  0  63 111 367 547 729 969]
40,50,20,Mode,40,[  0  63 111 367 547 729 840 924 969]
40,50,20,Median,40,[  0  63 111 367 547 729 969]
40,50,20,Mode,40,[  0  63 111 367 547 729 840 924 969]
40,50,20,Median,40,[  0  63 111 367 547 667 969]
40,50,20,Mode,40,[  0  63 111 367 547 667 729 840 924 969]
