St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0  926 1264]
40,50,20,Median,40,[   0  147  926 1264]
40,50,20,Mode,40,[   0  200  565  926 1264]
40,50,20,Median,40,[   0  926 1046 1264]
40,50,20,Mode,40,[   0  200  565  926 1159 1264]
40,50,20,Median,40,[   0  926 1040 1159 1264]
40,50,20,Mode,40,[   0  926 1040 1159 1264]
40,50,20,Median,40,[   0   63  200  926 1040 1159 1264]
40,50,20,Mode,40,[   0   63  200  926 1040 1159 1264]
40,50,20,Median,40,[   0   63  355  565  926 1040 1159 1264]
40,50,20,Mode,40,[   0   63  355  565  926 1040 1159 1264]
40,50,20,Median,40,[   0   63  355  565  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   63  355  565  870  926 1040 1159 1264]
40,50,20,Median,40,[   0   63  355  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   63  355  710  870  926 1040 1159 1264]
40,50,20,Median,40,[   0   63  355  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   63  355  710  870  926 1040 1159 1264]
