St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  233 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  233 1931 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  216 1931 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  216 1931 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  233 1931 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  216 1931 2020]
40,50,20,Median,40,[   0   87  216  259 1247 1557 1935 2020]
40,50,20,Mode,40,[   0   81  216  259 1285 1557 1931 2020]
40,50,20,Median,40,[   0   87  216  259 1209 1557 1935 2020]
40,50,20,Mode,40,[   0   81  216  259 1209 1557 1931 2020]
