St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  817 1046]
40,50,20,Mode,40,[   0  278  921 1046]
40,50,20,Median,40,[   0  227  587  845 1046]
40,50,20,Mode,40,[   0  278  670  921 1046]
40,50,20,Median,40,[   0   94  278  587 1046]
40,50,20,Mode,40,[   0   94  670  921 1046]
40,50,20,Median,40,[   0   94  278  587  817  921 1046]
40,50,20,Mode,40,[   0   94  817  921 1046]
40,50,20,Median,40,[   0   94  817  921 1046]
40,50,20,Mode,40,[   0   94  278  360  670  817  921 1046]
40,50,20,Median,40,[   0   94  817  921 1046]
40,50,20,Mode,40,[   0   94  278  471  670  817  921 1046]
40,50,20,Median,40,[   0   94  227  278  357  582  704  826  921 1046]
40,50,20,Mode,40,[   0   94  227  278  360  587  670  817  921 1046]
40,50,20,Median,40,[   0   89  278  357  582  670  826  921 1046]
40,50,20,Mode,40,[   0   94  278  360  587  670  817  921 1046]
40,50,20,Median,40,[   0   94  227  278  357  587  704  826  921 1046]
40,50,20,Mode,40,[   0   94  227  278  360  587  670  817  921 1046]
