St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0 2115 2554]
40,50,20,Mode,40,[   0  653 2115 2554]
40,50,20,Median,40,[   0  253 2115 2554]
40,50,20,Mode,40,[   0  253 2115 2554]
40,50,20,Median,40,[   0  253 2218 2554]
40,50,20,Mode,40,[   0  253 2115 2554]
40,50,20,Median,40,[   0  253  663  817 2218 2554]
40,50,20,Mode,40,[   0  253  653  817 1226 2115 2554]
40,50,20,Median,40,[   0   51  253  663  817 2218 2554]
40,50,20,Mode,40,[   0   51  253  653  817 1226 2115 2554]
40,50,20,Median,40,[   0   51  253  663  817 1226 1365 2218 2554]
40,50,20,Mode,40,[   0   51  253  653  817 1226 1353 2115 2554]
40,50,20,Median,40,[   0   51  253  663  817 1226 1365 2228 2554]
40,50,20,Mode,40,[   0   51  253  653  817 1226 1353 2228 2554]
40,50,20,Median,40,[   0   51  253  817 1226 1353 1651 2228 2554]
40,50,20,Mode,40,[   0   51  253  653  817 1226 1353 1662 1781 2228 2554]
