St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 259 542 997]
40,50,20,Median,40,[  0 204 542 752 997]
40,50,20,Mode,40,[  0 259 542 752 997]
40,50,20,Median,40,[  0 259 542 752 997]
40,50,20,Mode,40,[  0 259 542 752 997]
40,50,20,Median,40,[  0 259 542 801 997]
40,50,20,Mode,40,[  0 259 542 752 801 997]
40,50,20,Median,40,[  0 259 370 542 801 997]
40,50,20,Mode,40,[  0 259 542 752 801 997]
40,50,20,Median,40,[  0 259 370 542 665 752 936 997]
40,50,20,Mode,40,[  0 259 542 665 752 936 997]
40,50,20,Median,40,[  0  71 259 370 542 665 752 936 997]
40,50,20,Mode,40,[  0  71 259 542 665 752 936 997]
40,50,20,Median,40,[  0  71 259 330 444 542 665 752 936 997]
40,50,20,Mode,40,[  0  71 259 330 445 542 665 752 936 997]
40,50,20,Median,40,[  0  71 259 330 444 542 665 801 936 997]
40,50,20,Mode,40,[  0  71 259 330 445 542 665 801 936 997]
