St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1595 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  496 1663 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  190  572 1663 2019]
40,50,20,Mode,40,[   0  349  572 2019]
40,50,20,Median,40,[   0  190  572 1287 1857 2019]
40,50,20,Mode,40,[   0  349  572 1663 1857 2019]
40,50,20,Median,40,[   0  190 1287 1443 1663 1857 2019]
40,50,20,Mode,40,[   0  349  572 1287 1520 1663 1857 2019]
40,50,20,Median,40,[   0  105  797 1133 1287 1663 1857 2019]
40,50,20,Mode,40,[   0  349  817 1663 1857 2019]
40,50,20,Median,40,[   0 1133 1468 1663 1857 2019]
40,50,20,Mode,40,[   0  349  817 1133 1520 1663 1857 2019]
40,50,20,Median,40,[   0  349  551 1133 1468 1663 1857 2019]
40,50,20,Mode,40,[   0  349  572 1133 1520 1663 1857 2019]
40,50,20,Median,40,[   0  349  551 1133 1468 1663 1825 2019]
40,50,20,Mode,40,[   0  349  572 1133 1520 1663 1857 1934 2019]
