St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2554]
40,50,20,Mode,40,[   0  653 1663 2554]
40,50,20,Median,40,[   0 1426 1663 2554]
40,50,20,Mode,40,[   0 1426 1663 2554]
40,50,20,Median,40,[   0  319  653 1426 1663 2554]
40,50,20,Mode,40,[   0  319  653 1426 1663 2554]
40,50,20,Median,40,[   0  319  653 1426 1663 2554]
40,50,20,Mode,40,[   0  319  653 1426 1663 2554]
40,50,20,Median,40,[   0  319  535  696 1426 1663 2554]
40,50,20,Mode,40,[   0  319  545 1426 1663 2554]
40,50,20,Median,40,[   0  319  535  696 1426 1663 2554]
40,50,20,Mode,40,[   0  319  545 1426 1663 2554]
40,50,20,Median,40,[   0  319  535  696 1426 1663 2554]
40,50,20,Mode,40,[   0  319  545  792 1426 1663 2554]
40,50,20,Median,40,[   0  319  535  696 1426 1663 2554]
40,50,20,Mode,40,[   0  319  545  792 1426 1663 2554]
40,50,20,Median,40,[   0  319  535  696 1426 1663 2554]
40,50,20,Mode,40,[   0  319  545  792 1426 1663 2554]
