St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0  266  606 1136 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0  463  606 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606  714 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606  714 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0  463  606  714 1081 1136 1248 1327]
40,50,20,Mode,40,[   0  216  463  606  872 1081 1136 1248 1327]
40,50,20,Median,40,[   0  463  606  714 1081 1136 1248 1327]
40,50,20,Mode,40,[   0  216  311  463  606  872 1081 1136 1248 1327]
