St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0 1055 2070 3629 4285]
40,50,20,Mode,40,[   0 1091 1809 4180 4285]
40,50,20,Median,40,[   0 1055 1999 2853 4285]
40,50,20,Mode,40,[   0 1091 1809 2711 4180 4285]
40,50,20,Median,40,[   0 1055 1999 2713 4180 4285]
40,50,20,Mode,40,[   0 1091 1809 2711 4180 4285]
40,50,20,Median,40,[   0  239 1091 1999 2713 4180 4285]
40,50,20,Mode,40,[   0  196 1091 1809 2711 4180 4285]
40,50,20,Median,40,[   0  239 1091 1809 2070 2713 4180 4285]
40,50,20,Mode,40,[   0  196 1091 1809 2070 2711 3628 4180 4285]
40,50,20,Median,40,[   0  239 1091 1809 2067 2713 4180 4285]
40,50,20,Mode,40,[   0  196  711 1091 1809 1931 2711 3628 4180 4285]
40,50,20,Median,40,[   0  239  711 1091 1809 2067 2713 3373 4180 4285]
40,50,20,Mode,40,[   0  196  711 1091 1809 1931 2711 3314 4180 4285]
40,50,20,Median,40,[   0  239  711 1091 1809 2231 2713 3373 4180 4285]
40,50,20,Mode,40,[   0  196  711 1091 1809 1931 2231 2711 3314 4180 4285]
