St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  135  868 1046]
40,50,20,Median,40,[   0  135  868 1046]
40,50,20,Mode,40,[   0  501  868 1046]
40,50,20,Median,40,[   0  135  323  501  873 1046]
40,50,20,Mode,40,[   0  135  323  501  868 1046]
40,50,20,Median,40,[   0  135  323  501  873 1046]
40,50,20,Mode,40,[   0  135  323  501  868 1046]
40,50,20,Median,40,[   0  135  323  501  873 1046]
40,50,20,Mode,40,[   0  135  323  501  868 1046]
40,50,20,Median,40,[   0  135  323  389  501  873 1046]
40,50,20,Mode,40,[   0  135  323  389  501  868 1046]
40,50,20,Median,40,[   0  135  323  389  501  873 1046]
40,50,20,Mode,40,[   0  135  323  389  501  868 1046]
40,50,20,Median,40,[   0   56  135  323  389  501  670  756  873 1046]
40,50,20,Mode,40,[   0   56  135  323  389  501  670  756  868 1046]
40,50,20,Median,40,[   0   56  135  187  389  501  670  756  873 1046]
40,50,20,Mode,40,[   0   56  135  187  389  501  670  756  868 1046]
