St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  795 1264]
40,50,20,Mode,40,[   0  130  749 1264]
40,50,20,Median,40,[   0  130  514  843 1264]
40,50,20,Mode,40,[   0  130  578  749 1264]
40,50,20,Median,40,[   0  130  514  749  991 1264]
40,50,20,Mode,40,[   0  130  578  749  991 1264]
40,50,20,Median,40,[   0  130  520  749  991 1264]
40,50,20,Mode,40,[   0  130  270  578  749  991 1264]
40,50,20,Median,40,[   0  130  438  749  991 1264]
40,50,20,Mode,40,[   0  130  438  749  991 1264]
40,50,20,Median,40,[   0  130  438  749  843  991 1264]
40,50,20,Mode,40,[   0  130  438  749  843  991 1264]
40,50,20,Median,40,[   0  130  438  749  843  991 1264]
40,50,20,Mode,40,[   0  130  438  749  843  991 1264]
40,50,20,Median,40,[   0  130  438  749  843  991 1264]
40,50,20,Mode,40,[   0  130  438  749  843  991 1264]
40,50,20,Median,40,[   0  130  438  749  843  991 1264]
40,50,20,Mode,40,[   0  130  438  749  843  991 1264]
