St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2183 2759]
40,50,20,Mode,40,[   0  652 2578 2759]
40,50,20,Median,40,[   0  652 1712 2503 2759]
40,50,20,Mode,40,[   0  652 1712 2759]
40,50,20,Median,40,[   0  595 1090 1712 2503 2759]
40,50,20,Mode,40,[   0  652 1084 1712 2759]
40,50,20,Median,40,[   0  595 1090 1712 2520 2759]
40,50,20,Mode,40,[   0  652 1084 1712 2759]
40,50,20,Median,40,[   0  595 1090 1712 2068 2183 2520 2759]
40,50,20,Mode,40,[   0  652 1084 1712 2069 2183 2759]
40,50,20,Median,40,[   0 1090 1712 2068 2183 2481 2578 2759]
40,50,20,Mode,40,[   0  652 1712 2069 2183 2454 2578 2759]
40,50,20,Median,40,[   0  652 1712 2068 2183 2454 2578 2759]
40,50,20,Mode,40,[   0  652 1712 2069 2183 2454 2578 2759]
40,50,20,Median,40,[   0  652 1090 1658 1712 2068 2183 2481 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1658 1712 2069 2183 2454 2578 2759]
40,50,20,Median,40,[   0  652 1090 1658 1712 2068 2183 2454 2520 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1658 1712 2069 2183 2454 2520 2578 2759]
