St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  768 1419]
40,50,20,Mode,40,[   0   90  962 1419]
40,50,20,Median,40,[   0   63  622 1419]
40,50,20,Mode,40,[   0   90  581  962 1419]
40,50,20,Median,40,[   0   63  769 1419]
40,50,20,Mode,40,[   0   90  581  880 1419]
40,50,20,Median,40,[   0   63  581 1419]
40,50,20,Mode,40,[   0   90  581  962 1419]
40,50,20,Median,40,[   0   63  880 1419]
40,50,20,Mode,40,[   0   90  581  880 1419]
40,50,20,Median,40,[   0   63  880 1419]
40,50,20,Mode,40,[   0   90  581  880 1419]
40,50,20,Median,40,[   0   48   90  568  880 1419]
40,50,20,Mode,40,[   0   43   90  581  880 1419]
40,50,20,Median,40,[   0   48   90  568  768  962 1105 1189 1419]
40,50,20,Mode,40,[   0   43   90  581  768  962 1105 1189 1419]
40,50,20,Median,40,[   0   48   90  568  880  985 1189 1419]
40,50,20,Mode,40,[   0   43   90  581  880  985 1189 1419]
