St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2369 2956]
40,50,20,Mode,40,[   0  622 2237 2956]
40,50,20,Median,40,[   0  619 2367 2731 2956]
40,50,20,Mode,40,[   0  622 2237 2956]
40,50,20,Median,40,[   0  619 2367 2731 2956]
40,50,20,Mode,40,[   0  622 2237 2956]
40,50,20,Median,40,[   0  619 2367 2731 2956]
40,50,20,Mode,40,[   0   76 1088 2237 2956]
40,50,20,Median,40,[   0  619 2237 2369 2731 2956]
40,50,20,Mode,40,[   0   76 1088 2237 2404 2731 2956]
40,50,20,Median,40,[   0  619 2237 2369 2731 2956]
40,50,20,Mode,40,[   0   76 1088 2237 2404 2731 2956]
40,50,20,Median,40,[   0   76  619 1582 1989 2237 2369 2731 2956]
40,50,20,Mode,40,[   0   76 1459 1989 2237 2404 2731 2956]
40,50,20,Median,40,[   0  481 1582 1989 2237 2369 2731 2956]
40,50,20,Mode,40,[   0  481  622 1459 1989 2237 2404 2731 2956]
40,50,20,Median,40,[   0  481 1705 1989 2237 2369 2731 2956]
40,50,20,Mode,40,[   0  481  622 1459 1989 2237 2404 2731 2956]
