St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0  981 1932 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  226  981 1932 2759]
40,50,20,Median,40,[   0  263 1093 1932 2316 2759]
40,50,20,Mode,40,[   0  226  981 1932 2262 2759]
40,50,20,Median,40,[   0  263  981 1343 1932 2316 2759]
40,50,20,Mode,40,[   0  226  981 1251 1932 2262 2759]
40,50,20,Median,40,[   0  263  981 1343 1932 2316 2759]
40,50,20,Mode,40,[   0  226  981 1251 1932 2262 2759]
40,50,20,Median,40,[   0  263  981 1343 1932 2313 2625 2759]
40,50,20,Mode,40,[   0  226  981 1251 1932 2262 2759]
40,50,20,Median,40,[   0  263  981 1341 1932 2313 2625 2759]
40,50,20,Mode,40,[   0  226  981 1251 1932 2262 2759]
40,50,20,Median,40,[   0  263  981 1341 1932 2065 2313 2625 2759]
40,50,20,Mode,40,[   0  226  635  981 1251 1932 2075 2262 2625 2759]
40,50,20,Median,40,[   0  263  981 1341 1932 2065 2313 2625 2759]
40,50,20,Mode,40,[   0  226  635  981 1251 1932 2075 2262 2625 2759]
