St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2140 2812]
40,50,20,Mode,40,[   0  298 2095 2812]
40,50,20,Median,40,[   0  586 2656 2812]
40,50,20,Mode,40,[   0  298 2451 2812]
40,50,20,Median,40,[   0  298 2656 2812]
40,50,20,Mode,40,[   0  298  802 2095 2451 2812]
40,50,20,Median,40,[   0  298 2656 2812]
40,50,20,Mode,40,[   0  298  802 1553 2451 2812]
40,50,20,Median,40,[   0  298  811 1553 2656 2812]
40,50,20,Mode,40,[   0  298  802 1553 2451 2812]
40,50,20,Median,40,[   0  298  811 1553 2451 2656 2812]
40,50,20,Mode,40,[   0  298  802 1553 2451 2656 2812]
40,50,20,Median,40,[   0  298  811 1553 1950 2095 2451 2656 2812]
40,50,20,Mode,40,[   0  298  802 1553 1950 2095 2451 2656 2812]
40,50,20,Median,40,[   0  298  811 1553 1950 2095 2451 2656 2812]
40,50,20,Mode,40,[   0  298  802 1553 1950 2095 2451 2766 2812]
40,50,20,Median,40,[   0  298  802 1553 1950 2095 2451 2656 2812]
40,50,20,Mode,40,[   0  298 1011 1553 1950 2095 2451 2766 2812]
