St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2885 4285]
40,50,20,Mode,40,[   0  367 3179 4285]
40,50,20,Median,40,[   0  464 2161 3179 4285]
40,50,20,Mode,40,[   0  367 2064 3179 4285]
40,50,20,Median,40,[   0  464 2161 3118 4285]
40,50,20,Mode,40,[   0  367 2064 3179 4285]
40,50,20,Median,40,[   0  464 2161 2834 3179 4085 4285]
40,50,20,Mode,40,[   0  367 2064 2834 3179 4085 4285]
40,50,20,Median,40,[   0  367  671 2161 2834 3179 4085 4285]
40,50,20,Mode,40,[   0  367 2064 2834 3179 4085 4285]
40,50,20,Median,40,[   0  367  671 2161 2834 3179 4104 4285]
40,50,20,Mode,40,[   0  367 2064 2834 3179 4085 4285]
40,50,20,Median,40,[   0  367  671 2120 2834 3179 4104 4285]
40,50,20,Mode,40,[   0  367  595 2064 2461 2834 3179 4085 4285]
40,50,20,Median,40,[   0  367  671 2120 2461 2835 3179 4104 4285]
40,50,20,Mode,40,[   0  367  595 2064 2461 2834 3179 4085 4285]
40,50,20,Median,40,[   0  367  671 2120 2461 2834 3000 3179 4104 4285]
40,50,20,Mode,40,[   0  367  595 2064 2461 2834 3000 3179 4085 4285]
