St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  818 1180]
40,50,20,Mode,40,[   0   52  896 1180]
40,50,20,Median,40,[   0   52  433  830 1180]
40,50,20,Mode,40,[   0   52  357 1180]
40,50,20,Median,40,[   0   52  357  675  883 1180]
40,50,20,Mode,40,[   0   52  533 1180]
40,50,20,Median,40,[   0   52  533  692  883 1180]
40,50,20,Mode,40,[   0   52  533  692  896 1180]
40,50,20,Median,40,[   0   52  533  692  865  949 1180]
40,50,20,Mode,40,[   0   52  533  692  969 1180]
40,50,20,Median,40,[   0   52  243  357  533  692  865  949 1180]
40,50,20,Mode,40,[   0   52  533  692  969 1180]
40,50,20,Median,40,[   0   52  243  357  533  675  818  883  949 1180]
40,50,20,Mode,40,[   0   52  533  692  818  896  969 1180]
40,50,20,Median,40,[   0   52  213  433  675  818  894  949 1180]
40,50,20,Mode,40,[   0   52  194  433  692  818  896  969 1180]
40,50,20,Median,40,[   0   52  213  433  675  818  894  949 1089 1180]
40,50,20,Mode,40,[   0   52  194  433  692  818  896  969 1089 1180]
