St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1003 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0  414 1180]
40,50,20,Mode,40,[   0  414 1101 1180]
40,50,20,Median,40,[   0  414 1180]
40,50,20,Mode,40,[   0  414  625 1180]
40,50,20,Median,40,[   0  282  414  586 1018 1180]
40,50,20,Mode,40,[   0  282  414  625  811 1101 1180]
40,50,20,Median,40,[   0  282  811  963 1060 1180]
40,50,20,Mode,40,[   0  282  414  625  811 1003 1180]
40,50,20,Median,40,[   0  282  811  949 1018 1180]
40,50,20,Mode,40,[   0  282  414  625  811  916 1180]
40,50,20,Median,40,[   0  414  488  811  949 1018 1180]
40,50,20,Mode,40,[   0  282  414  625  811  916 1180]
40,50,20,Median,40,[   0  414  729  811  949 1018 1180]
40,50,20,Mode,40,[   0  414  729  811  916 1180]
40,50,20,Median,40,[   0  192  282  729  811  949 1018 1180]
40,50,20,Mode,40,[   0  192  282  414  729  811  916 1180]
