St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1003 1810]
40,50,20,Mode,40,[   0  492  777 1810]
40,50,20,Median,40,[   0  960 1273 1810]
40,50,20,Mode,40,[   0  492  777 1810]
40,50,20,Median,40,[   0  960 1273 1810]
40,50,20,Mode,40,[   0  131  492  777 1810]
40,50,20,Median,40,[   0  450  763 1003 1273 1810]
40,50,20,Mode,40,[   0  131  492  777 1003 1273 1810]
40,50,20,Median,40,[   0  450  763 1003 1273 1810]
40,50,20,Mode,40,[   0  131  492  777 1003 1273 1810]
40,50,20,Median,40,[   0  131  230  450  763 1003 1273 1810]
40,50,20,Mode,40,[   0  131  217  492  777 1003 1273 1810]
40,50,20,Median,40,[   0  131  230  440  492  763 1003 1273 1810]
40,50,20,Mode,40,[   0  131  217  450  492  777 1003 1273 1810]
40,50,20,Median,40,[   0  131  230  440  492  692  777 1003 1273 1810]
40,50,20,Mode,40,[   0  131  217  450  492  692  777 1003 1273 1810]
40,50,20,Median,40,[   0  131  230  440  492  692  777 1003 1273 1810]
40,50,20,Mode,40,[   0  131  217  450  492  692  777 1003 1273 1810]
