St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  929 1419]
40,50,20,Mode,40,[   0  399  734 1419]
40,50,20,Median,40,[   0  173  734 1176 1419]
40,50,20,Mode,40,[   0  399  734 1176 1419]
40,50,20,Median,40,[   0  100  399  734 1176 1419]
40,50,20,Mode,40,[   0   87  399  734 1176 1419]
40,50,20,Median,40,[   0  100  399  734  929 1176 1419]
40,50,20,Mode,40,[   0   87  399  734  963 1176 1419]
40,50,20,Median,40,[   0  100  399  734  929 1176 1419]
40,50,20,Mode,40,[   0   87  399  734  963 1176 1419]
40,50,20,Median,40,[   0  100  399  734  929 1176 1419]
40,50,20,Mode,40,[   0   87  399  734  963 1176 1419]
40,50,20,Median,40,[   0  100  399  734  929 1183 1419]
40,50,20,Mode,40,[   0   87  399  734  963 1176 1419]
40,50,20,Median,40,[   0  100  441  734  929 1183 1419]
40,50,20,Mode,40,[   0   87  441  734  963 1176 1419]
40,50,20,Median,40,[   0  100  441  734  929 1183 1419]
40,50,20,Mode,40,[   0   87  441  734  963 1176 1419]
