St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  774 1180]
40,50,20,Mode,40,[   0  466  698 1180]
40,50,20,Median,40,[   0  348  698  965 1180]
40,50,20,Mode,40,[   0  466  698 1180]
40,50,20,Median,40,[   0  431  698  965 1180]
40,50,20,Mode,40,[   0  466  698 1180]
40,50,20,Median,40,[   0  167  543  727  965 1180]
40,50,20,Mode,40,[   0  466  698 1180]
40,50,20,Median,40,[   0  167  289  466  592  727  965 1180]
40,50,20,Mode,40,[   0  348  466  592  698 1180]
40,50,20,Median,40,[   0  167  348  466  592  727  936 1070 1180]
40,50,20,Mode,40,[   0  176  348  466  592  698  936 1070 1180]
40,50,20,Median,40,[   0  167  289  466  592  698  774  936 1070 1180]
40,50,20,Mode,40,[   0  176  348  466  592  698  774  936 1070 1180]
40,50,20,Median,40,[   0   92  176  289  466  592  698  774  936 1070 1180]
40,50,20,Mode,40,[   0   93  176  348  466  592  698  774  936 1070 1180]
40,50,20,Median,40,[   0   92  176  348  466  592  698  774  936 1070 1180]
40,50,20,Mode,40,[   0   93  176  348  466  592  698  774  936 1070 1180]
