St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0  638 1492 1550 1707 1904 1988 2053]
40,50,20,Mode,40,[   0  638 1492 1550 1707 1904 1988 2053]
40,50,20,Median,40,[   0  638 1492 1536 1707 1904 1988 2053]
40,50,20,Mode,40,[   0 1492 1550 1610 1904 1988 2053]
40,50,20,Median,40,[   0  638 1271 1333 1492 1536 1707 1904 1988 2053]
40,50,20,Mode,40,[   0  638 1271 1333 1492 1550 1610 1707 1904 1988 2053]
40,50,20,Median,40,[   0  638 1271 1333 1492 1536 1707 1904 1988 2053]
40,50,20,Mode,40,[   0  638 1271 1333 1492 1550 1610 1707 1904 1988 2053]
