St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0 1560 1875]
40,50,20,Median,40,[   0  206  414 1875]
40,50,20,Mode,40,[   0  206  374 1875]
40,50,20,Median,40,[   0  206  414 1875]
40,50,20,Mode,40,[   0  206  374 1875]
40,50,20,Median,40,[   0  206  374  434 1875]
40,50,20,Mode,40,[   0  206  374  434 1875]
40,50,20,Median,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Mode,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Median,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Mode,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Median,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Mode,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Median,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Mode,40,[   0  206  374  434 1560 1774 1875]
40,50,20,Median,40,[   0  206  374  456 1560 1774 1875]
40,50,20,Mode,40,[   0  206  374  456 1560 1774 1875]
