St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  267 1075 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  545  907 1075 1264]
40,50,20,Mode,40,[   0  545  907 1075 1264]
40,50,20,Median,40,[   0  101  545  907 1075 1264]
40,50,20,Mode,40,[   0  101  545  907 1075 1264]
40,50,20,Median,40,[   0  101  267  347  545  907 1075 1264]
40,50,20,Mode,40,[   0  101  267  347  545  907 1075 1264]
40,50,20,Median,40,[   0  101  267  347  545  674  907 1075 1264]
40,50,20,Mode,40,[   0  101  267  347  545  674  907 1075 1264]
40,50,20,Median,40,[   0  101  267  347  545  674  907 1073 1161 1264]
40,50,20,Mode,40,[   0  101  267  347  545  674  907 1075 1161 1264]
40,50,20,Median,40,[   0  101  267  347  545  674  907 1073 1161 1264]
40,50,20,Mode,40,[   0  101  267  347  545  674  907 1075 1161 1264]
40,50,20,Median,40,[   0  101  267  347  545  674 1014 1075 1161 1264]
40,50,20,Mode,40,[   0  101  267  347  545  674 1014 1075 1161 1264]
