St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  121  891 1046]
40,50,20,Median,40,[   0  340  637  891 1046]
40,50,20,Mode,40,[   0  121  575  891 1046]
40,50,20,Median,40,[   0  121  387  891 1046]
40,50,20,Mode,40,[   0  121  340  575  891 1046]
40,50,20,Median,40,[   0  121  575  752  891 1046]
40,50,20,Mode,40,[   0  121  340  575  752  891 1046]
40,50,20,Median,40,[   0  121  575  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  575  752  891  969 1046]
40,50,20,Median,40,[   0  121  575  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  575  752  891  969 1046]
40,50,20,Median,40,[   0  121  575  637  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  575  637  752  891  969 1046]
40,50,20,Median,40,[   0  121  340  387  575  637  752  891  969 1046]
40,50,20,Mode,40,[   0  121  340  387  575  637  752  891  969 1046]
40,50,20,Median,40,[   0  121  340  387  575  637  700  891  969 1046]
40,50,20,Mode,40,[   0  121  340  387  575  637  700  891  969 1046]
