St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1642]
40,50,20,Mode,40,[   0  360 1642]
40,50,20,Median,40,[   0  425  877 1307 1642]
40,50,20,Mode,40,[   0  360  877 1307 1642]
40,50,20,Median,40,[   0  425  877 1242 1642]
40,50,20,Mode,40,[   0  360  877 1307 1417 1642]
40,50,20,Median,40,[   0  360  877 1242 1642]
40,50,20,Mode,40,[   0  360  702  877 1307 1417 1642]
40,50,20,Median,40,[   0  360  534  877 1242 1642]
40,50,20,Mode,40,[   0  360  702  877 1307 1417 1642]
40,50,20,Median,40,[   0  360  534  877 1242 1417 1642]
40,50,20,Mode,40,[   0  360  702  877 1307 1417 1642]
40,50,20,Median,40,[   0  360  425  534  877 1242 1417 1642]
40,50,20,Mode,40,[   0  360  425  522  877 1307 1417 1642]
40,50,20,Median,40,[   0  360  425  534  877 1272 1417 1642]
40,50,20,Mode,40,[   0  360  425  522  877 1307 1417 1642]
40,50,20,Median,40,[   0  283  360  425  534  877 1272 1417 1642]
40,50,20,Mode,40,[   0  283  360  425  522  877 1307 1417 1642]
