St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1884 2812]
40,50,20,Mode,40,[   0 1218 1802 2812]
40,50,20,Median,40,[   0  598 1802 2812]
40,50,20,Mode,40,[   0  619 1802 2812]
40,50,20,Median,40,[   0  568 1218 2812]
40,50,20,Mode,40,[   0  619 1218 2812]
40,50,20,Median,40,[   0  240  619 1218 2812]
40,50,20,Mode,40,[   0  277  619 1218 2812]
40,50,20,Median,40,[   0  240  619 1218 1817 2163 2548 2812]
40,50,20,Mode,40,[   0  277  619 1218 1802 2163 2548 2812]
40,50,20,Median,40,[   0  240  619  859 1218 1817 2163 2548 2812]
40,50,20,Mode,40,[   0  277  619  751 1218 1802 2163 2548 2812]
40,50,20,Median,40,[   0  240  619  859 1218 1817 2163 2533 2812]
40,50,20,Mode,40,[   0  277  619  751 1218 1802 2163 2548 2812]
40,50,20,Median,40,[   0  240  619  859 1218 1495 1817 2163 2533 2812]
40,50,20,Mode,40,[   0  277  619  751 1218 1473 1802 2163 2548 2812]
40,50,20,Median,40,[   0  277  619  859 1218 1495 1817 2163 2533 2812]
40,50,20,Mode,40,[   0  277  619  751 1218 1473 1802 2163 2548 2812]
