St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1642]
40,50,20,Mode,40,[   0   53 1286 1642]
40,50,20,Median,40,[   0   53  908 1359 1642]
40,50,20,Mode,40,[   0   53  973 1286 1642]
40,50,20,Median,40,[   0   53  973 1359 1642]
40,50,20,Mode,40,[   0   53  973 1286 1642]
40,50,20,Median,40,[   0   53  973 1286 1481 1642]
40,50,20,Mode,40,[   0   53  973 1286 1481 1642]
40,50,20,Median,40,[   0   53  645  828 1027 1481 1642]
40,50,20,Mode,40,[   0   53  645  908  973 1286 1481 1642]
40,50,20,Median,40,[   0   53  645  908 1027 1481 1642]
40,50,20,Mode,40,[   0   53  645  773  908  973 1286 1481 1642]
40,50,20,Median,40,[   0   53  645  773  908 1000 1286 1359 1481 1642]
40,50,20,Mode,40,[   0   53  645  773  908 1286 1359 1481 1642]
40,50,20,Median,40,[   0   53  645  773  908 1000 1286 1359 1481 1642]
40,50,20,Mode,40,[   0   53  645  773  908 1286 1359 1481 1642]
40,50,20,Median,40,[   0   53  645  773  908 1000 1286 1359 1481 1642]
40,50,20,Mode,40,[   0   53  645  773  908 1286 1359 1481 1642]
