St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1879 2759]
40,50,20,Mode,40,[   0  968 1366 2759]
40,50,20,Median,40,[   0  393 1238 2759]
40,50,20,Mode,40,[   0  406 1366 2310 2759]
40,50,20,Median,40,[   0  393 1144 1869 2312 2759]
40,50,20,Mode,40,[   0  406 1366 1956 2310 2759]
40,50,20,Median,40,[   0  393  968 1366 1869 2312 2759]
40,50,20,Mode,40,[   0  406  968 1366 1956 2310 2759]
40,50,20,Median,40,[   0  393  968 1366 1876 2312 2759]
40,50,20,Mode,40,[   0  406  968 1366 1956 2310 2759]
40,50,20,Median,40,[   0  235  968 1366 1876 2312 2759]
40,50,20,Mode,40,[   0  229  968 1366 1956 2310 2759]
40,50,20,Median,40,[   0  235  968 1366 1876 2312 2759]
40,50,20,Mode,40,[   0  229  968 1366 1956 2310 2759]
40,50,20,Median,40,[   0  235  968 1366 1876 2312 2759]
40,50,20,Mode,40,[   0  229  968 1366 1956 2310 2759]
40,50,20,Median,40,[   0  235  968 1366 1876 2310 2759]
40,50,20,Mode,40,[   0  229  968 1366 1956 2310 2759]
