St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 3072 4285]
40,50,20,Mode,40,[   0 2069 2623 4285]
40,50,20,Median,40,[   0 1107 2623 4285]
40,50,20,Mode,40,[   0  838 2069 4285]
40,50,20,Median,40,[   0  838 2066 2726 4285]
40,50,20,Mode,40,[   0  838 2069 2623 4235 4285]
40,50,20,Median,40,[   0  838 2066 2623 3061 3986 4285]
40,50,20,Mode,40,[   0  838 2069 2623 3016 4235 4285]
40,50,20,Median,40,[   0  838 2066 2623 3061 4235 4285]
40,50,20,Mode,40,[   0  838 2069 2623 3016 4235 4285]
40,50,20,Median,40,[   0  838 1643 2623 3061 4235 4285]
40,50,20,Mode,40,[   0  838 1556 2069 2623 3016 4235 4285]
40,50,20,Median,40,[   0  469 1643 2623 3061 4235 4285]
40,50,20,Mode,40,[   0  469  838 1556 2069 2623 3016 4235 4285]
40,50,20,Median,40,[   0  469 1643 2623 3061 4235 4285]
40,50,20,Mode,40,[   0  469  838 1556 2069 2623 3016 4235 4285]
40,50,20,Median,40,[   0  469 1107 1643 2623 3061 4235 4285]
40,50,20,Mode,40,[   0  469 1107 1556 2069 2623 3016 4235 4285]
