St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 3353]
40,50,20,Mode,40,[   0 1524 3353]
40,50,20,Median,40,[   0 1556 3353]
40,50,20,Mode,40,[   0  635 1052 1524 3353]
40,50,20,Median,40,[   0  543  635 1556 3353]
40,50,20,Mode,40,[   0  543  635 1052 1524 3353]
40,50,20,Median,40,[   0  543  635 1546 3353]
40,50,20,Mode,40,[   0  543  635 2004 3353]
40,50,20,Median,40,[   0  543  635 1052 1155 3353]
40,50,20,Mode,40,[   0  543  635 1052 1155 3353]
40,50,20,Median,40,[   0  543  635 1052 1155 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1155 1524 1567 3353]
40,50,20,Median,40,[   0  543  635 1052 1103 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1103 1524 1567 3353]
40,50,20,Median,40,[   0  543  635 1052 1103 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1103 1524 1567 3353]
40,50,20,Median,40,[   0  543  635 1052 1103 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1103 1524 1567 3353]
