St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2912 4758]
40,50,20,Mode,40,[   0  607 2850 4758]
40,50,20,Median,40,[   0 1626 2912 4758]
40,50,20,Mode,40,[   0 1626 2850 4758]
40,50,20,Median,40,[   0 1626 2850 3814 4758]
40,50,20,Mode,40,[   0 1626 2850 3988 4758]
40,50,20,Median,40,[   0  188  808 1651 2850 3814 4758]
40,50,20,Mode,40,[   0  188 1626 2850 3988 4758]
40,50,20,Median,40,[   0  188  808 1651 2850 3988 4758]
40,50,20,Mode,40,[   0  188 1626 2850 3988 4758]
40,50,20,Median,40,[   0  188  909 1651 2850 3988 4758]
40,50,20,Mode,40,[   0  188  808 1626 2850 3988 4758]
40,50,20,Median,40,[   0  188  909 1651 2850 3988 4758]
40,50,20,Mode,40,[   0  188  808 1626 2850 3988 4758]
40,50,20,Median,40,[   0  188  909 2912 3988 4758]
40,50,20,Mode,40,[   0  188  808 1626 2630 2850 3988 4758]
40,50,20,Median,40,[   0  188  851 1651 2912 3988 4758]
40,50,20,Mode,40,[   0  188  808 1626 2630 2850 3988 4758]
