St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2107 2812]
40,50,20,Mode,40,[   0 2198 2812]
40,50,20,Median,40,[   0  616 1357 2214 2812]
40,50,20,Mode,40,[   0 2198 2812]
40,50,20,Median,40,[   0  594 1352 1723 2214 2812]
40,50,20,Mode,40,[   0 1352 1685 2198 2812]
40,50,20,Median,40,[   0  197 1352 1723 2214 2812]
40,50,20,Mode,40,[   0 1352 1685 2198 2812]
40,50,20,Median,40,[   0  197 1352 1723 2198 2812]
40,50,20,Mode,40,[   0 1352 1685 2198 2812]
40,50,20,Median,40,[   0 1047 1352 1782 2198 2812]
40,50,20,Mode,40,[   0 1047 1352 1685 2198 2812]
40,50,20,Median,40,[   0 1047 1352 1651 1840 2198 2812]
40,50,20,Mode,40,[   0 1047 1352 1685 1840 2198 2812]
40,50,20,Median,40,[   0  616 1352 1651 1840 2198 2812]
40,50,20,Mode,40,[   0  579  735 1047 1352 1685 1840 2198 2812]
40,50,20,Median,40,[   0  616 1352 1651 1840 2198 2356 2812]
40,50,20,Mode,40,[   0  243  579  735 1047 1352 1685 1840 2198 2381 2812]
