St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 719 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  98 415 922]
40,50,20,Mode,40,[  0  45 307 611 922]
40,50,20,Median,40,[  0  98 415 611 922]
40,50,20,Mode,40,[  0  45 307 611 922]
40,50,20,Median,40,[  0  98 307 417 611 922]
40,50,20,Mode,40,[  0  45 307 418 611 922]
40,50,20,Median,40,[  0  45 105 307 417 611 922]
40,50,20,Mode,40,[  0  45 307 418 611 922]
40,50,20,Median,40,[  0  45 105 307 417 611 719 829 922]
40,50,20,Mode,40,[  0  45 307 418 611 719 829 922]
40,50,20,Median,40,[  0  45 102 170 307 417 611 719 829 922]
40,50,20,Mode,40,[  0  45 105 170 307 418 611 719 829 922]
40,50,20,Median,40,[  0  45 102 170 307 417 548 611 719 829 922]
40,50,20,Mode,40,[  0  45 105 170 307 418 548 611 719 829 922]
40,50,20,Median,40,[  0  45 102 170 307 417 548 611 726 829 922]
40,50,20,Mode,40,[  0  45 105 170 307 418 548 611 719 829 922]
