St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3048 3353]
40,50,20,Mode,40,[   0  958 3050 3353]
40,50,20,Median,40,[   0 1612 3050 3353]
40,50,20,Mode,40,[   0  958 1612 3050 3353]
40,50,20,Median,40,[   0 1523 3050 3353]
40,50,20,Mode,40,[   0  958 1938 3050 3353]
40,50,20,Median,40,[   0  958 3050 3353]
40,50,20,Mode,40,[   0  958 1938 3050 3353]
40,50,20,Median,40,[   0  958 2059 2577 3050 3353]
40,50,20,Mode,40,[   0  958 1938 2577 3050 3353]
40,50,20,Median,40,[   0  958 2059 2577 3050 3212 3353]
40,50,20,Mode,40,[   0  958 1938 2577 3050 3178 3353]
40,50,20,Median,40,[   0  958 1612 2577 3050 3212 3353]
40,50,20,Mode,40,[   0 1325 1938 2577 3050 3178 3353]
40,50,20,Median,40,[   0  958 1938 2577 3050 3353]
40,50,20,Mode,40,[   0 1325 1938 2059 2577 3050 3178 3353]
40,50,20,Median,40,[   0  771  958 1938 2577 3050 3353]
40,50,20,Mode,40,[   0  771  958 1325 1938 2146 2577 3050 3178 3353]
