St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0  952 1537 1911]
40,50,20,Mode,40,[   0   96  952 1537 1911]
40,50,20,Median,40,[   0   96  952 1537 1911]
40,50,20,Mode,40,[   0   96  952 1537 1911]
40,50,20,Median,40,[   0   96  952 1193 1549 1911]
40,50,20,Mode,40,[   0   96  952 1116 1537 1911]
40,50,20,Median,40,[   0   96  952 1116 1576 1911]
40,50,20,Mode,40,[   0   96  952 1116 1537 1911]
40,50,20,Median,40,[   0   96  952 1116 1537 1665 1911]
40,50,20,Mode,40,[   0   96  952 1116 1537 1665 1911]
40,50,20,Median,40,[   0   96  309  367  952 1116 1537 1665 1911]
40,50,20,Mode,40,[   0   96  309  367  952 1116 1537 1665 1911]
40,50,20,Median,40,[   0   96  309  367  952 1116 1537 1665 1911]
40,50,20,Mode,40,[   0   96  309  367  952 1116 1537 1665 1911]
40,50,20,Median,40,[   0  905  952 1911]
40,50,20,Mode,40,[   0  905  952 1911]
