St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1046]
40,50,20,Mode,40,[   0  938 1046]
40,50,20,Median,40,[   0  938 1046]
40,50,20,Mode,40,[   0  271  634  938 1046]
40,50,20,Median,40,[   0  137  493  938 1046]
40,50,20,Mode,40,[   0  411  634  938 1046]
40,50,20,Median,40,[   0  411  634  848  938 1046]
40,50,20,Mode,40,[   0  411  634  848  938 1046]
40,50,20,Median,40,[   0  396  649  848  938 1046]
40,50,20,Mode,40,[   0  411  634  848  938 1046]
40,50,20,Median,40,[   0  411  649  848  938 1046]
40,50,20,Mode,40,[   0  411  634  848  938 1046]
40,50,20,Median,40,[   0  411  649  848  938  992 1046]
40,50,20,Mode,40,[   0  411  634  848  938  992 1046]
40,50,20,Median,40,[   0  411  634  765  848  938  992 1046]
40,50,20,Mode,40,[   0  411  634  765  848  938  992 1046]
40,50,20,Median,40,[   0  137  411  634  765  848  938  992 1046]
40,50,20,Mode,40,[   0  137  411  634  765  848  938  992 1046]
