St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 728 997]
40,50,20,Mode,40,[  0 206 728 997]
40,50,20,Median,40,[  0  81 206 728 997]
40,50,20,Mode,40,[  0  81 206 728 997]
40,50,20,Median,40,[  0  81 206 532 728 997]
40,50,20,Mode,40,[  0  81 206 532 728 997]
40,50,20,Median,40,[  0  81 206 532 728 997]
40,50,20,Mode,40,[  0  81 206 532 728 997]
40,50,20,Median,40,[  0  51 206 728 997]
40,50,20,Mode,40,[  0  81 206 532 728 997]
40,50,20,Median,40,[  0  51 157 206 532 728 997]
40,50,20,Mode,40,[  0  81 130 206 532 728 997]
40,50,20,Median,40,[  0  51 157 206 532 728 997]
40,50,20,Mode,40,[  0  81 130 206 532 728 997]
40,50,20,Median,40,[  0  81 157 206 532 728 997]
40,50,20,Mode,40,[  0  81 130 206 532 728 997]
40,50,20,Median,40,[  0  81 157 206 272 318 532 728 997]
40,50,20,Mode,40,[  0  81 130 206 272 318 532 728 997]
