St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1127 1642]
40,50,20,Mode,40,[   0  427 1127 1642]
40,50,20,Median,40,[   0  377 1127 1642]
40,50,20,Mode,40,[   0  427  541 1127 1642]
40,50,20,Median,40,[   0  530  804 1127 1642]
40,50,20,Mode,40,[   0  804 1127 1642]
40,50,20,Median,40,[   0  530  804 1127 1642]
40,50,20,Mode,40,[   0  804 1127 1642]
40,50,20,Median,40,[   0  410  549  818 1127 1642]
40,50,20,Mode,40,[   0  427  541  804 1127 1642]
40,50,20,Median,40,[   0  410  549  818 1127 1642]
40,50,20,Mode,40,[   0  427  541  804 1127 1642]
40,50,20,Median,40,[   0  427  569  818 1127 1642]
40,50,20,Mode,40,[   0  427  541  804 1127 1642]
40,50,20,Median,40,[   0  427  541  818 1127 1642]
40,50,20,Mode,40,[   0  427  541  804 1127 1642]
40,50,20,Median,40,[   0  427  541  818 1127 1186 1642]
40,50,20,Mode,40,[   0  427  541  804 1127 1186 1642]
