St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1632]
40,50,20,Mode,40,[   0  242  883 1632]
40,50,20,Median,40,[   0  242  883 1329 1632]
40,50,20,Mode,40,[   0  242  883 1329 1632]
40,50,20,Median,40,[   0  150  883 1329 1632]
40,50,20,Mode,40,[   0  242  883 1329 1632]
40,50,20,Median,40,[   0  242  883 1329 1632]
40,50,20,Mode,40,[   0   72  242  883 1329 1632]
40,50,20,Median,40,[   0  242  883 1051 1632]
40,50,20,Mode,40,[   0   72  242  883 1329 1632]
40,50,20,Median,40,[   0  242  883 1051 1632]
40,50,20,Mode,40,[   0   72  242  883 1329 1632]
40,50,20,Median,40,[   0  150  242  883 1051 1329 1632]
40,50,20,Mode,40,[   0  150  242  883 1329 1632]
40,50,20,Median,40,[   0  150  242  883 1051 1329 1632]
40,50,20,Mode,40,[   0  150  242  441  493  883 1329 1632]
40,50,20,Median,40,[   0  150  242  493  752  883 1051 1329 1632]
40,50,20,Mode,40,[   0  150  242  441  493  752  883 1329 1632]
