St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 619 997]
40,50,20,Mode,40,[  0 264 619 997]
40,50,20,Median,40,[  0 242 619 997]
40,50,20,Mode,40,[  0 264 619 997]
40,50,20,Median,40,[  0 264 619 997]
40,50,20,Mode,40,[  0 264 619 997]
40,50,20,Median,40,[  0 264 550 619 997]
40,50,20,Mode,40,[  0 264 550 619 997]
40,50,20,Median,40,[  0 242 550 619 997]
40,50,20,Mode,40,[  0 264 550 619 997]
40,50,20,Median,40,[  0 242 550 619 876 954 997]
40,50,20,Mode,40,[  0 264 550 619 857 954 997]
40,50,20,Median,40,[  0 204 326 550 619 876 954 997]
40,50,20,Mode,40,[  0 204 326 550 619 857 954 997]
40,50,20,Median,40,[  0 204 326 550 619 665 876 954 997]
40,50,20,Mode,40,[  0 204 326 550 619 665 857 954 997]
40,50,20,Median,40,[  0 204 326 550 619 665 876 954 997]
40,50,20,Mode,40,[  0 204 326 550 619 665 857 954 997]
