St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 3127 4285]
40,50,20,Mode,40,[   0 1063 3402 4285]
40,50,20,Median,40,[   0 1063 2129 3346 4285]
40,50,20,Mode,40,[   0 1063 2330 3402 4285]
40,50,20,Median,40,[   0 1063 2017 2800 3438 4285]
40,50,20,Mode,40,[   0 1063 2330 2891 3402 4285]
40,50,20,Median,40,[   0 1063 1849 2330 2891 3438 4285]
40,50,20,Mode,40,[   0 1063 1824 2330 2891 3402 4285]
40,50,20,Median,40,[   0  312 1063 1849 2330 2891 3438 4285]
40,50,20,Mode,40,[   0  290 1063 1824 2330 2891 3402 4285]
40,50,20,Median,40,[   0  312 1063 1824 2330 2891 3402 3895 4285]
40,50,20,Mode,40,[   0  290 1063 1824 2330 2891 3402 3895 4285]
40,50,20,Median,40,[   0  312 1063 1824 2260 2902 3402 3895 4285]
40,50,20,Mode,40,[   0  290 1063 1824 2330 2891 3402 3895 4285]
40,50,20,Median,40,[   0  312 1063 1824 2056 2330 2902 3402 3895 4285]
40,50,20,Mode,40,[   0  290 1063 1824 2056 2330 2891 3402 3895 4285]
40,50,20,Median,40,[   0  301 1063 1824 2056 2330 2902 3402 3895 4285]
40,50,20,Mode,40,[   0  290 1063 1824 2056 2330 2891 3402 3895 4285]
