St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1263 2759]
40,50,20,Median,40,[   0  292 1263 2759]
40,50,20,Mode,40,[   0  292 1263 2759]
40,50,20,Median,40,[   0  292 1113 1393 2393 2759]
40,50,20,Mode,40,[   0  292 1263 2759]
40,50,20,Median,40,[   0  292  782 1263 1957 2759]
40,50,20,Mode,40,[   0  292  782 1263 1957 2696 2759]
40,50,20,Median,40,[   0  292  782 1156 2022 2759]
40,50,20,Mode,40,[   0  292  782 1263 1446 1957 2696 2759]
40,50,20,Median,40,[   0  292  782 1156 1446 1989 2393 2696 2759]
40,50,20,Mode,40,[   0  292  782 1263 1446 1957 2393 2759]
40,50,20,Median,40,[   0  292  782 1155 1393 1686 1989 2393 2696 2759]
40,50,20,Mode,40,[   0  292  782 1263 1686 1957 2393 2759]
40,50,20,Median,40,[   0  292  977 1446 1989 2393 2759]
40,50,20,Mode,40,[   0  292  977 1263 1686 1957 2393 2759]
40,50,20,Median,40,[   0  292  977 1263 1446 1989 2393 2696 2759]
40,50,20,Mode,40,[   0  292  977 1263 1686 1957 2393 2759]
