St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1515 1875]
40,50,20,Mode,40,[   0  419 1788 1875]
40,50,20,Median,40,[   0  419 1535 1875]
40,50,20,Mode,40,[   0  419 1359 1788 1875]
40,50,20,Median,40,[   0  390 1472 1875]
40,50,20,Mode,40,[   0  419 1488 1875]
40,50,20,Median,40,[   0  390 1488 1875]
40,50,20,Mode,40,[   0  419 1488 1875]
40,50,20,Median,40,[   0  419 1488 1875]
40,50,20,Mode,40,[   0  419 1488 1875]
40,50,20,Median,40,[   0  390 1488 1875]
40,50,20,Mode,40,[   0  419 1488 1875]
40,50,20,Median,40,[   0   59  308  419  968 1359 1488 1788 1875]
40,50,20,Mode,40,[   0   60  308  419 1488 1788 1875]
40,50,20,Median,40,[   0   59  308  419 1238 1359 1515 1788 1875]
40,50,20,Mode,40,[   0   60  308  419 1238 1359 1488 1788 1875]
40,50,20,Median,40,[   0  308  419 1238 1359 1515 1674 1788 1875]
40,50,20,Mode,40,[   0   60  308  419 1238 1359 1488 1674 1788 1875]
