St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 620 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0  44 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0  44 529 633 997]
40,50,20,Mode,40,[  0  44 530 633 997]
40,50,20,Median,40,[  0  44 529 633 997]
40,50,20,Mode,40,[  0  44 530 633 997]
40,50,20,Median,40,[  0  44 529 633 997]
40,50,20,Mode,40,[  0  44 530 633 997]
40,50,20,Median,40,[  0  44 529 633 997]
40,50,20,Mode,40,[  0  44 530 633 997]
40,50,20,Median,40,[  0  44 529 624 716 997]
40,50,20,Mode,40,[  0  44 530 633 716 997]
40,50,20,Median,40,[  0  44 530 624 716 997]
40,50,20,Mode,40,[  0  44 530 633 716 997]
40,50,20,Median,40,[  0  44 530 624 716 997]
40,50,20,Mode,40,[  0  44 530 633 716 997]
