St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1172 1427]
40,50,20,Mode,40,[   0  861 1172 1427]
40,50,20,Median,40,[   0  648  936 1172 1427]
40,50,20,Mode,40,[   0  681  861 1427]
40,50,20,Median,40,[   0  303  681  936 1172 1427]
40,50,20,Mode,40,[   0  303  681  861 1427]
40,50,20,Median,40,[   0  303  681  936 1172 1427]
40,50,20,Mode,40,[   0  303  681  861 1427]
40,50,20,Median,40,[   0  303  681  861  986 1172 1427]
40,50,20,Mode,40,[   0  303  681  861  936 1172 1427]
40,50,20,Median,40,[   0  303  681  861  986 1172 1427]
40,50,20,Mode,40,[   0  303  681  861  936 1172 1427]
40,50,20,Median,40,[   0  303  681  861  986 1172 1427]
40,50,20,Mode,40,[   0  303  681  861  936 1172 1427]
40,50,20,Median,40,[   0  303  681  861 1014 1172 1427]
40,50,20,Mode,40,[   0  303  681  861  986 1172 1427]
40,50,20,Median,40,[   0  303  693  861 1014 1172 1427]
40,50,20,Mode,40,[   0  303  681  861  986 1172 1427]
