St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  466 1144 1632]
40,50,20,Median,40,[   0  727 1144 1632]
40,50,20,Mode,40,[   0  466  684 1144 1632]
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  185  466  684 1144 1632]
40,50,20,Median,40,[   0  185  466 1144 1343 1632]
40,50,20,Mode,40,[   0  185  466  684 1144 1632]
40,50,20,Median,40,[   0   95  402  466 1144 1632]
40,50,20,Mode,40,[   0  185  402  466  684 1144 1632]
40,50,20,Median,40,[   0   95  402  466 1144 1632]
40,50,20,Mode,40,[   0  185  402  466  684 1144 1304 1433 1632]
40,50,20,Median,40,[   0   95  402  466  684  827 1144 1632]
40,50,20,Mode,40,[   0  185  402  466  684  827 1144 1304 1433 1632]
40,50,20,Median,40,[   0   90  402  466  684  827 1144 1632]
40,50,20,Mode,40,[   0   95  402  466  684  827 1144 1304 1433 1632]
40,50,20,Median,40,[   0   90  402  466  684  827 1144 1207 1343 1632]
40,50,20,Mode,40,[   0   95  402  466  684  827 1144 1193 1304 1632]
