St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2554]
40,50,20,Mode,40,[   0 1250 2310 2554]
40,50,20,Median,40,[   0  573 1250 2310 2554]
40,50,20,Mode,40,[   0  613 1250 2310 2554]
40,50,20,Median,40,[   0  535 1250 1673 2310 2554]
40,50,20,Mode,40,[   0  613 1250 1637 2310 2554]
40,50,20,Median,40,[   0  613 1250 1710 2310 2554]
40,50,20,Mode,40,[   0  613 1250 1637 2310 2554]
40,50,20,Median,40,[   0  613 1250 1710 2310 2554]
40,50,20,Mode,40,[   0  613 1250 1637 2310 2554]
40,50,20,Median,40,[   0   60  535  802 1250 1382 1710 2310 2554]
40,50,20,Mode,40,[   0   60  613  723 1250 1382 1637 2310 2554]
40,50,20,Median,40,[   0   63  613 1250 1382 1710 2105 2310 2554]
40,50,20,Mode,40,[   0   60  613 1250 1382 1637 2105 2310 2554]
40,50,20,Median,40,[   0   60  495 1250 1382 1637 1806 2310 2554]
40,50,20,Mode,40,[   0   60  535 1250 1382 1637 1824 2310 2554]
40,50,20,Median,40,[   0   60  495 1250 1382 1637 2105 2310 2554]
40,50,20,Mode,40,[   0   60  535 1250 1382 1637 2105 2310 2554]
