St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  976 1642]
40,50,20,Mode,40,[   0  454  887 1642]
40,50,20,Median,40,[   0  202  454  976 1642]
40,50,20,Mode,40,[   0  202  454  887 1642]
40,50,20,Median,40,[   0  202  454 1156 1642]
40,50,20,Mode,40,[   0  202  454 1156 1642]
40,50,20,Median,40,[   0  202  454  637 1156 1642]
40,50,20,Mode,40,[   0  202  454  638 1156 1642]
40,50,20,Median,40,[   0  202  454  637 1156 1642]
40,50,20,Mode,40,[   0  202  454  638 1156 1642]
40,50,20,Median,40,[   0  202  454  637 1156 1642]
40,50,20,Mode,40,[   0  202  454  638 1009 1156 1642]
40,50,20,Median,40,[   0  202  454  637 1156 1642]
40,50,20,Mode,40,[   0  202  454  638 1009 1156 1642]
40,50,20,Median,40,[   0  202  454  637  804  992 1156 1642]
40,50,20,Mode,40,[   0  202  454  638  804 1009 1156 1642]
40,50,20,Median,40,[   0  202  454  637  804  992 1156 1642]
40,50,20,Mode,40,[   0  202  454  638  804 1009 1156 1642]
