St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 3306 4758]
40,50,20,Mode,40,[   0   58 3685 4758]
40,50,20,Median,40,[   0  263 2387 4758]
40,50,20,Mode,40,[   0   58 2820 3685 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0   58  831 3685 4758]
40,50,20,Median,40,[   0  183  831 2264 3232 3685 4758]
40,50,20,Mode,40,[   0   58  831 3685 4758]
40,50,20,Median,40,[   0  183  831 4052 4758]
40,50,20,Mode,40,[   0   58  831 2296 2820 4052 4758]
40,50,20,Median,40,[   0  183  831 4052 4758]
40,50,20,Mode,40,[   0   58  831 2296 2820 4052 4758]
40,50,20,Median,40,[   0  107  409  909 4052 4758]
40,50,20,Mode,40,[   0   58  409  831 2296 2820 4052 4758]
40,50,20,Median,40,[   0  107  409  831 4052 4758]
40,50,20,Mode,40,[   0   58  409  831 2296 2820 4052 4758]
40,50,20,Median,40,[   0   58  409  831 2135 3577 4052 4758]
40,50,20,Mode,40,[   0   58  183  409  831 2296 2820 4052 4758]
