St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  170 1611 2211]
40,50,20,Median,40,[   0  534 1145 1660 2211]
40,50,20,Mode,40,[   0  170 1019 2211]
40,50,20,Median,40,[   0  170 1019 2211]
40,50,20,Mode,40,[   0  170 1019 2127 2211]
40,50,20,Median,40,[   0  170  585 2211]
40,50,20,Mode,40,[   0  170  534 1019 2127 2211]
40,50,20,Median,40,[   0  170  585 1043 1401 1639 2211]
40,50,20,Mode,40,[   0  170  534 1019 1305 1611 2127 2211]
40,50,20,Median,40,[   0  170  585 1043 1401 1639 2127 2211]
40,50,20,Mode,40,[   0  170  534 1019 1305 1611 2127 2211]
40,50,20,Median,40,[   0  170  585 1019 1191 1434 1639 2127 2211]
40,50,20,Mode,40,[   0  170  534 1019 1305 1401 1611 2127 2211]
40,50,20,Median,40,[   0  170  563 1019 1145 1401 1639 2127 2211]
40,50,20,Mode,40,[   0  170  534 1019 1145 1305 1611 2127 2211]
40,50,20,Median,40,[   0  170  563 1019 1145 1363 1639 2127 2211]
40,50,20,Mode,40,[   0  170  534  722 1019 1145 1305 1401 1611 2127 2211]
