St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  303  648  970 1046]
40,50,20,Mode,40,[   0  237  703  984 1046]
40,50,20,Median,40,[   0  237  433  648  970 1046]
40,50,20,Mode,40,[   0  237  433  703  984 1046]
40,50,20,Median,40,[   0  237  433  648  970 1046]
40,50,20,Mode,40,[   0  237  433  703  984 1046]
40,50,20,Median,40,[   0  237  433  703 1046]
40,50,20,Mode,40,[   0  237  433  703  984 1046]
40,50,20,Median,40,[   0  237  433  703  898  984 1046]
40,50,20,Mode,40,[   0  237  433  703  901  984 1046]
40,50,20,Median,40,[   0  237  303  433  703  898  984 1046]
40,50,20,Mode,40,[   0  237  303  433  703  901  984 1046]
40,50,20,Median,40,[   0  433  558  648  703  898  984 1046]
40,50,20,Mode,40,[   0  237  433  558  603  703  901  984 1046]
40,50,20,Median,40,[   0  237  397  558  648  703  898  984 1046]
40,50,20,Mode,40,[   0  237  365  433  558  648  703  901  984 1046]
